-0.00203288173913811,75.0,95.0,0.015,0.0001
-0.00203288173913811,75.0,95.0,0.015,0.0001
-0.00203288173913811,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.0020381914831188,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204350266482103,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00204881528431074,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
-0.00205412934164948,75.0,95.0,0.015,0.0001
