-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
-0.00192891785444793,75.0,95.0,0.015,0.001
