-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00198490258256145,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
-0.00199091307353458,77.5,95.0,0.015,0.001
