-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.0019228385300143,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
-0.00192891794864276,75.0,95.0,0.065,0.001
