-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208070960278612,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
-0.00208666680727759,80.0,95.0,0.015,0.001
