-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00220868097953941,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
-0.00221458012058838,75.0,95.0,0.015,0.0005
