-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00227357507824055,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
-0.00228029383205372,75.0,97.5,0.015,0.001
