-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00210879399599045,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
-0.00211520143442467,75.0,96.25,0.015,0.001
