-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192283841698051,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
-0.00192891783560896,75.0,95.0,0.005,0.001
