-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223259202075074,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00223939677752425,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
-0.00224621017767102,75.0,99.0,0.015,0.001
